114.7153598,327.0874778
546.8545216,151.0761229
513.0976846,377.8798365
334.1500415,384.6122195
101.6379305,239.6529961
118,205
391.7862451,326.1191449
115.5383158,310.9490507
350.2525293,286.8197121
226.4220275,88.53053582
473.6688812,324.8681181
117.1374597,180.1599931
144.9129915,217.1197081
112.8914549,181.4860559
233.2254875,196.3412529
88.74001891,352.129982
100.1799129,108.5949688
498.236637,366.3199133
94.7639679,234.3106658
261.4315372,239.8030001
277.5967766,193.148259
223.9401684,76.87673608
90.51840643,334.2809227
274.4086082,131.6497591
261.0673116,243.2258941
501.5701913,323.9232692
521.0899641,335.1175319
104.7605298,324.4920973
105.1722426,205.3030887
457.0337857,220.6172525
267.2490044,230.0575673
279.6016882,89.50887419
125.9032053,226.3493746
360.7114153,331.5863007
117.8952131,291.7635343
78.34602904,187.1574092
239.699006,126.344021
64.799784,278.7287313
344.3380962,379.7084316
76.89678672,257.0626239
88.53809814,258.0459728
96.1967327,161.8329879
81.79324785,242.6420056
215.0583481,138.4807172
100.690022,180.7220469
233.0566178,170.737503
75.62332569,170.8745928
92.00482767,190.6795839
74.60030942,313.0977239
339.1229126,240.4560951
132.5705133,197.717459
223.8435308,123.1047026
96.42654581,300.6512277
352.7069009,326.8258425
253.8095962,242.4119581
81.93508301,139.7095109
237.2573709,185.5650201
405.0806068,307.3311838
215.0880003,148.3515794
79.77380858,143.085952
117.2091498,320.5664861
97.48563587,97.73212038
94.18865743,321.3173768
230.9119923,157.9057035
241.5973175,117.1323514
261.9517602,72.37357244
127.6160535,209.5793187
231.9622792,203.5236867
560.3334639,139.9528619
282.0925933,87.93405952
82.91748437,155.3706084
502.3652013,250.2773486
225.8444728,221.1300839
371.3315828,261.8054648
481.8926256,40.23675076
378.8810023,394.2598584
368.7357835,242.0570171
383.5062557,252.5719683
78.7579906,155.343156
119.1853891,323.0150022
142.7887266,230.5554819
73.15977666,254.0115396
110.5252027,201.0257269
82.45995096,139.2589019
145.3989815,203.3299963
53.26101939,161.0712212
94.40810058,260.4265705
96.69761248,147.8841076
340.3147169,417.5348565
456.8485223,189.2770038
460.8079339,129.0863914
73.12375482,259.5172736
113.7790692,227.186073
399.8031927,380.1143312
257.4172318,162.2626973
153.4583094,213.2964563
89.90875621,106.4211301
286.19828,110.7748113
74.28329639,161.8399562
386.7019342,271.0969781
213.0801945,201.7131179
279.5199896,108.0210363
368.5351108,426.5921184
305.390762,135.3749056
123.0379477,128.572444
385.5445857,324.8885897
250.323629,185.8419036
517.6812216,288.2116779
363.2195743,209.491005
116.2345614,263.9875218
76.25518233,244.1746777
380.1644746,339.707743
514.9110854,338.8234032
112.9149914,270.7053544
243.6560666,211.2357709
256.2641256,125.2240081
114.664778,161.5908487
263.5105077,222.1128393
95.68693636,279.1368708
103.7861304,194.1394718
141.5323209,190.2938685
490.9681692,189.690574
513.4381521,113.3138634
500.9871375,287.9713308
103.5285606,252.1287123
518.8781666,171.2028524
403.8072704,285.1491334
282.2809311,121.1541061
112.7267898,152.4603241
90.74366917,112.6658715
104.5470283,250.2907122
100.2694158,220.1127974
72.67096617,238.6260515
80.28977959,175.6498052
128.1323083,272.3465033
398.7063366,340.5459063
72.39420461,279.3118581
477.808327,322.3707612
115.1359417,215.8816831
82.61026761,268.3725982
100.3784084,208.6054365
222.6069832,210.8749479
93.61404569,345.0125936
51.75251662,234.8505333
102.4119965,185.7460874
340.4309831,323.5393212
349.818399,445.2426984
236.4859009,205.9138856
250.6859602,59.07432681
97.4321641,282.3136374
466.4833561,216.1699474
287.0240266,137.1585902
87.74353016,265.1505838
219.1885233,127.8251751
81.29334637,183.2019032
488.8402843,326.106131
90.85200297,249.9505959
514.5081942,325.4429644
97.59279068,269.9851229
121.7775559,219.4943553
117.1969803,319.6378073
109.8478743,166.6475217
349.065862,378.9758442
296.553353,142.7949528
443.6701552,137.7100689
451.7198751,134.7409795
485.5650715,196.8973844
153.957192,170.9400045
263.3292955,199.8072429
62.78927488,214.1471877
106.2632463,197.765115
270.7233746,228.9383512
199.4484376,81.25686861
113.2506868,299.3191633
105.9241222,170.4154686
73.16317889,114.8700448
321.388867,384.2533604
455.5073461,150.509493
505.6480948,214.4014357
121.5356723,245.2177303
501.7899495,171.8919443
69.25370895,120.171122
107.3288012,333.2209483
390.3381934,412.6873137
113.0639933,242.8787981
108.1734327,204.7541631
505.697348,215.9114938
81.87653478,138.302386
244.0902996,54.3407163
335.1139048,447.8871863
256.1373923,271.8071638
372.4981173,412.3288769
322.4870513,316.3831637
393.6217421,368.7655936
514.2799391,170.2913258
253.4625292,66.26847384
108.4229648,291.5954515
334.8463835,392.967113
381.9611933,381.3243194
118.0107847,259.5821825
230.0083165,169.5801407
96.35432705,271.169605
219.5605684,166.7100638
246.0249523,48.96400409
471.9464928,197.1460666
349.8376957,305.3508397
352.1341157,415.6279924
89.65253753,175.5372436
288.8901002,198.6137463
378.6472843,323.9926013
363.8532677,259.3607104
228.1005451,174.2031547
460.6585832,222.3335445
259.1590853,214.2130472
137.2148652,203.1974852
252.1284124,207.3695676
280.0961821,213.5231256
259.0687074,175.1538396
77.51523931,163.9417255
88.34932394,152.4591412
86.61092683,102.15464
52.87552798,195.0018783
92.48499859,211.3598842
251.5671407,115.8258599
506.8360001,316.8585033
265.5370647,100.4378371
216.608451,167.9753967
73.16488581,243.2669926
359.2976002,348.8436706
486.586008,226.3219046
239.5763674,284.0117131
370.081277,367.1999072
514.6347004,328.5711526
147.5302436,247.0086106
114.4105029,221.6422448
214.059387,100.2315594
94.63091853,105.4979243
367.3326004,248.4750847
95.50911474,212.5196799
57.09938281,204.8812943
136.7348552,246.0189421
258.4456805,83.29579495
260.0811953,220.068419
241.5415812,63.98307194
278.1365594,57.5201686
462,224
379.6074232,206.0075067
78.36738522,117.4979742
230.8743411,141.5339232
125.272214,159.1401591
135.2583006,292.8703892
258.5869733,77.10798551
93.81766659,308.6167987
357.4867749,384.9785149
77.88333358,227.3718644
335.1966825,264.9323474
345.950282,459.3888677
386.7624222,473.3141212
252.3032836,121.6409912
412.7387816,283.994324
539.9813197,248.3865517
365.2231945,213.6509347
272.4020185,71.20460286
488.2095157,284.084555
121.9168257,232.7664063
229.7209687,93.25371526
383.0362579,435.2633728
84.08326514,266.1978173
369.364976,215.1334177
103.3743012,116.6624101
367.002008,491.0049947
105.874615,284.5155697
67.80160281,276.4643912
403.247455,342.3185654
98.73193094,318.4904435
498.5783859,279.1354882
298.4554068,88.89730243
92.73318852,325.7600282
378.6291343,219.2946597
234.504354,138.1315212
82.51597172,160.5622845
108.8052421,249.6528206
144.9350941,266.9786882
218.4366446,102.78368
100.2238565,96.74690615
155.106923,196.5534653
440.4088596,206.1568155
350.1518078,281.6951093
109.4124384,297.2928512
120.2077741,208.7113374
106.3439563,117.1632947
89.8553539,343.5380539
106.7176626,197.7748188
71.02398909,235.5429639
287.2166083,67.32719276
278.4478246,65.9089878
109.8852488,250.678497
489.1608992,171.6494928
280.54176,74.37545747
247.2510569,91.77725987
68.19564199,284.3170742
277.6234431,85.49856329
268.7567706,91.45979212
100.9314812,311.9821649
352.0892902,492.8309169
458.6628607,173.0291625
518.1662283,213.6829244
273.2179298,115.0669885
262.6791266,267.1994882
104.7662449,197.5188684
58.14202407,230.5790539
361.0290466,256.7752711
116.1801255,209.0677687
101.8153733,345.4437733
348.7876434,402.8303952
402.0408033,398.2001039
253.2419725,106.7517848
238.8788188,221.6073654
79.48301262,216.7897412
346.8449538,306.9313817
127.0918299,218.9449879
101.8786921,331.3962118
496.0899105,267.1729298
107.3925545,260.2365914
350.9552319,417.6992275
88.67242171,207.2809889
105.9564226,338.9576947
412.2409181,354.9667592
492.4212305,228.7252825
265.6531751,64.97430281
125.1270913,178.921371
108.8317754,110.4511368
249.3341654,204.3871128
230.9515656,90.32341995
248.28585,183.8471236
258.2819555,29.21675607
377.0229277,235.9278071
361.3968716,240.1866427
377.5332122,248.4495937
537.0222957,183.9298321
371.4187281,260.2486867
272.7746162,88.77037903
282.6849748,65.25310117
243.5301969,174.341622
125.0140897,179.5005875
264.9232826,162.8750214
230.4034172,53.97591759
94.73747517,104.2489241
228.8443376,220.5364572
265.1985516,168.7072646
243.3307302,252.417384
115.215084,177.8717916
470.0381065,120.5154441
116.8433119,200.0477356
73.75475251,162.7523894
319.3418209,371.0625435
92.43288303,299.2610835
507.5995006,101.0107921
109.3756709,372.0539399
144.0780088,202.5141907
92.25971096,323.2574294
106.7592174,214.3127829
224.7318296,122.5299555
205.0888005,127.7552458
117.1385028,195.3147185
229.7415391,187.2793112
235.8983726,217.2761698
269.4084202,204.803849
151.9164726,167.067144
259.3330665,178.1181958
109.9280348,156.4194997
506.1439189,99.26873951
87.31380119,128.1618218
260.807745,216.1439491
368.9600904,193.1365494
477.7500184,240.3566213
496.9518986,324.8564151
75.72523813,283.0010197
113.8783229,250.6398573
252.7452251,196.2503823
80.55971696,243.8572716
129.7202931,128.2684543
246.5774409,98.19454444
98.46902952,136.9252536
94.58943837,167.507526
285.284668,165.1515648
84.90727836,227.2931948
364.4677419,216.3105432
94.82590138,120.8262054
254.3501014,137.8746262
88.159502,178.7798627
235.3799804,89.75446314
464.9662309,297.1649492
365.5022217,213.0008554
88.42217015,126.8064102
88.38945666,298.9569161
129.6152606,157.2898114
333.2330212,393.8718977
279.4804474,89.24424432
244.3063583,174.574158
243.773958,244.4413292
250.4718527,13.5779446
397.2889636,373.4255177
118.2902128,69.13437365
487.8929665,266.2533238
381.3396498,367.2429332
103.8213262,109.9532138
238.5866704,122.8638995
222.3021904,131.759616
77.12884893,181.0828423
226.8283637,49.23178243
462.5684911,91.31469259
86.12370056,165.5117702
375.4797084,369.7786162
298.3856404,107.1803669
353.9531775,487.6766697
121.0943309,300.72165
121.7493994,176.9396302
97.79688259,96.4272022
237.1766424,116.6935659
160.9898019,166.3748334
222.8114601,94.3702935
374.9497956,208.0666203
264.3912664,136.7408676
295.355004,76.00790862
86.51506631,173.9934399
61.61791296,167.4459446
405.478441,439.5362779
222.7444428,156.9595107
329.5976699,272.8768933
228.1210239,146.5258841
353.1311614,465.0343084
220.2392081,146.3164418
503.0078375,130.7979243
238.5376736,163.09096
331.0517335,358.7105263
239.1167207,204.0358439
503.1259813,189.5823288
449.9102167,223.0937069
60.96850511,239.1751616
54.61613737,178.0772322
357.2354679,236.0197969
104.1830143,173.1541452
243.2968144,120.3490785
130.4853615,241.1864553
135.6304401,275.9791441
255.7775174,164.0126359
133.781665,207.6207619
91.2547165,182.6555866
86.10521994,136.0633276
268.5870503,124.6701237
259.8464221,74.89540157
109.906866,143.4842567
58.23293498,208.565487
89.17560971,224.7386686
379.0441437,465.4560399
55.57287976,225.6423401
84.77677372,120.4755427
118.0808805,194.1268228
244.0974741,131.8442217
460.6037863,252.5045436
96.56219368,125.3805672
68.89645639,206.1178729
339.1239317,378.5702801
90.7907955,120.2899177
235.9609381,85.62679966
148.0799157,174.6335058
411.65298,346.0376478
265.9101517,175.0820973
464.9201945,103.609363
369.4125764,221.506645
449.9301392,219.0932327
226.6154927,114.7676558
521.5520792,366.9841876
471.0257074,245.0549897
268.1288358,70.8492935
414.3895815,319.0271098
277.7498744,105.6429387
380.3299918,226.2259153
238.9232619,155.0250669
99.90596377,152.45195
365.2240372,350.9327471
290.4582152,80.42323752
107.521231,336.5097738
249.21866,85.10773683
89.89667682,186.901499
88.69972136,200.3647359
88.63766356,196.2232544
253.1474741,81.11830464
376.863519,285.7139082
357.0267048,454.5367615
347.6457858,447.6103599
457.4111185,156.5445603
91.21213176,189.0860809
377.6342737,256.4447663
366.491951,223.8187156
56.77263803,240.7431984
376.349935,432.3833264
328.6775783,370.3489671
92.26077337,162.339118
100.1682616,108.3618099
161.4009756,186.1745125
120.9021433,226.1342078
116.0405667,327.0425103
151.0093255,194.297383
232.2622287,155.6872523
257.0254875,70.34457698
384.6443505,446.4498616
261.3024635,65.14234774
133.7813637,126.1000531
141.7427745,207.6214955
281.3635116,145.6386964
100.8992034,266.2088038
105.0283196,174.5082579
60.09843886,248.9123589
387.3592838,361.9056325
387.8000049,449.1893762
354.5935204,383.1057044
59.02386446,259.5949983
129.6419489,272.3927825
243.4350873,87.41341878
259.3397148,156.7210457
59.21737996,250.3860078
133.8811545,199.96251
279.2243487,186.8376697
105.9325116,209.8273798
84.91539943,222.0507165
220.2856418,150.4205456
100.3255475,110.1848203
137.2840445,164.8363655
138.3318549,254.9881906
227.6197064,222.4557834
448.6304521,172.8747565
131.5242733,230.3989936
524.1395628,301.1169011
267.8835023,158.0912552
347.6252745,454.7214387
240.4241501,131.165812
240.5863639,230.1444209
99.52546714,120.7628271
403.5937006,333.4614797
110.0270381,331.9321031
253.3346063,23.28003294
70.31685226,243.4280836
370.7178209,225.8160115
87.89631362,111.590639
257.7963022,91.51668913
68.2682461,287.2725145
270.1397997,110.1479706
90.32002781,308.015016
117.8176833,236.5625323
94.04344473,226.6773861
362.0948332,320.7392938
235.5762637,220.640048
98.52684833,126.7296277
363.2108225,510.3923928
101.092307,193.3908744
372.5322697,444.8559439
370.6055341,337.8810787
267.7740342,128.6335503
245.2772943,217.7668429
228.3586645,179.9464189
93.42990922,214.0509759
88.31187852,170.4053334
512.9511909,314.8764019
255.5048794,185.4096861
257.904225,237.2044281
110.1024221,289.8897977
110.3757099,334.8175656
375.1901974,239.8382988
144.2779633,204.0534205
372.1129672,187.0532763
266.2595923,194.0416971
73.69384661,129.9920193
63.06985537,235.2526094
512.0391297,95.26454075
115.4607394,309.5781251
118.0586961,279.7377949
399.2508683,415.1828391
397.4576972,467.4542147
289.8148242,98.81208894
96.04515869,308.3563727
93.20195167,295.1633287
66.22164823,216.7066595
80.38618599,236.2819789
264.6418354,102.8188018
145.387363,189.3608318
100.4336895,252.7210427
266.1042745,259.1012603
244.0692007,121.3450289
234.1787821,220.0918388
355.395863,468.3903402
387.7711561,414.5162786
363.4797712,272.7254178
220.7779942,172.648002
71.61723445,184.9287689
99.54735259,169.5665473
344.1186285,415.9996495
470.5583485,286.8346571
327.8110242,265.925024
516.9472233,94.66460857
369.5488111,380.6512224
515.5372485,262.5842113
347.4653976,299.6113776
253.6958159,150.8747062
511.3551875,113.2776541
119.8462035,218.800242
111.9225087,116.3117679
342.5946113,365.4672367
368.9865999,426.4345733
239.8051872,53.50433677
256.5320446,286.0859157
285.7121985,58.96804303
375.7327323,386.1574407
105.2254982,179.5654341
237.0172395,112.697449
231.0469505,121.7018986
106.4419241,257.4928902
510.3837803,171.848329
216.3339599,213.5170479
240.2220843,91.11206796
393.6379959,367.7153857
380.5981192,346.2196278
96.54763445,153.8512218
343.4700379,236.2641639
262.0285808,236.0712654
102.0800423,340.7425452
79.22005491,169.6708351
383.5793066,375.8159466
362.8692113,388.6394442
494.0901882,112.6710948
99.14897083,100.3090988
285.3328972,198.0593082
353.1994676,375.5951081
483.5541927,123.9922882
92.42415843,175.2605002
369.2273819,246.6604467
365.4324884,284.7745129
54.48966248,173.5126345
66.92442491,202.6940825
537.0511981,168.3959991
110.0723674,217.3326215
104.54357,234.8171576
546.4276449,279.411519
341.7216433,455.3442702
279.0083211,103.0535932
267.1709349,227.8623831
298.1324629,142.0592943
483.8097614,147.3238417
101.8632484,172.9602369
262.0806381,262.9306259
276.5958087,172.9608374
365.414587,356.5306174
244.6532333,90.69606984
351.6856362,301.2053026
242.6973011,270.9297701
99.75993433,182.9172242
268.6009561,84.80631269
115.6930929,242.055102
71.65055729,221.5417323
284.2530421,190.0564022
300.9044353,133.5403453
110.880515,251.1234746
349.3472009,318.8767659
538.6968107,275.8533721
239.2660623,202.0908449
88.76606688,154.9751044
105.7029569,188.9843671
259.7370858,42.21989521
378.8426034,444.618927
150.2560808,177.8523293
294.0352098,176.7991021
78.15926923,167.1554744
247.8189779,175.6249433
125.6959259,206.1705944
135.6482447,250.6678642
489.3748477,163.844328
247.8774064,225.0455255
258.2784634,65.20517851
318.7669882,382.9661657
220.7784402,135.4213926
231.4105676,63.51915089
129.7651256,161.648365
262.5753225,42.68643262
86.95385515,199.5957317
380,188
390.9485669,391.2649795
109.4684702,324.2437367
362.7520138,287.9315997
368.7388117,363.4396735
73.52188347,280.1323079
117.3210048,216.4248195
126.5919911,220.0025165
102.6469699,195.7918618
327.0460023,275.4690741
399.4449458,353.7761013
74.80320352,79.74775628
504.4044621,194.6908773
440.82263,175.9451541
120.7236957,292.4274829
502.6482862,131.5913483
217.59913,121.0818239
95.70205763,115.4985791
341.0812367,291.0756526
86.68890903,205.9268023
385.4234232,409.4877294
281.5772996,139.1194358
60.49191608,174.1798204
66.87628877,335.6485716
