144.7894481,101.2787193
152.1257128,263.4855198
309.9902715,210.234362
93.37234219,168.0967506
92.24746361,31.03431732
94.49372068,107.0606581
197.3903547,213.3007053
261.808345,142.2075337
304.9631026,263.6987328
144.9765612,219.4302736
104.1900666,101.8787894
242.7589372,213.0990776
215.896012,281.7064558
259.5475746,264.5678575
142.7073869,213.5476752
51.72047699,218.4581923
48.57992706,149.6506495
37.38022994,209.0229173
206.8538925,106.9332015
149.711376,93.54570156
257.7223229,268.1283654
215.7352399,162.3952797
100.2542719,148.9346789
46.11723572,161.9600488
262.1140779,44.52327699
196.7839835,266.8786318
57.43453474,146.1274959
202.4250652,257.8804026
106.3798625,39.52591451
324.357049,256.532235
35.65810321,165.6502904
146.2258692,265.4959323
199.0257813,252.8323349
113.5347321,105.2344264
197.7542517,97.58816806
47.06675697,34.28664464
161.3606299,266.2206789
152.4937911,253.9696505
181.284564,57.25293205
56.26237045,95.51338734
100.7347248,103.9626511
258.4386978,152.8415163
108.354702,274.4911389
205.020691,107.3809106
36.31263347,43.86289595
302.0503205,101.3949548
139.7126935,223.2576034
146.3144134,148.3348915
246.894463,47.80589108
302.6987701,258.2417879
157.4290692,150.3375374
103.1284047,174.7997806
203.1369088,60.24523415
156.326433,258.4102246
258.1424398,265.5712784
50.71158849,204.0249402
40.19416676,217.2780299
40.1624541,222.4963662
51.68350772,165.9417093
148.6275772,217.2387111
93.2364616,43.85474538
303.3736609,168.8244664
46.47549415,169.6122946
90.24532218,155.2916589
319.9276054,262.6998945
89.30894069,34.21634014
94.16614718,42.40329412
251.7439879,195.0827948
260.3867191,97.61712886
300.327973,272.5097877
45.14115226,223.5610249
200.5659288,50.59232489
242.5095329,161.9430751
46.75784232,30.3516777
209.6935572,268.0201464
156.5088274,145.9965545
321.8411182,274.1723703
141.7117049,43.0675571
201.2251362,167.3216676
298.0995858,269.0503648
201.0235449,108.9079178
194.7697051,203.4420297
230.3941841,43.85369745
47.86020294,111.0465864
315.1250489,197.4864406
83.75430838,174.6889958
129.482496,56.26083128
33.94228443,261.3341076
316.8218422,261.7896965
82.22276402,29.46693457
41.8348054,165.9587813
92.82847992,63.85479844
207.2578381,209.5877762
107.2351416,252.8156351
294.3822822,142.866917
151.4884189,259.5348413
30.95897947,263.5024451
138.3859116,224.7733709
234.0974158,46.17054311
299.3731052,40.2067
304.7120848,37.00710024
255.5184456,152.6824726
301.664379,43.85999503
85.40954735,276.0119629
264.0442117,255.7308313
254.0468844,104.4165834
133.7787024,211.2949441
159.0866943,161.6744346
263.6858121,245.0004263
190.9438643,29.8060719
250.1803466,270.5736408
210.8500581,263.5917131
250.2120346,103.0679769
208.331272,256.0503527
209.8303259,253.1686604
159.3901577,206.880081
268.3392308,137.8872276
303.3664737,51.66057624
197.491181,59.80119266
143.2447328,208.2332295
314.4216816,47.3282252
304.01762,55.76765961
207.7205709,50.46698434
263.2799427,157.1728392
201.4810658,222.246728
102.3844329,149.9189983
52.10445819,224.967882
259.1474503,46.71211873
144.3691661,159.8572164
104.9972565,273.1072103
140.0952662,268.3753864
88.64526101,24.61670655
40.03763942,289.7605589
308.3816751,96.08855144
315.4219563,85.80246541
199.7289284,205.8324146
189.4021155,158.1354231
289.7410792,151.745925
245.4731062,269.4208862
46.24641624,54.84073029
93.97116497,50.37955869
144.8390903,199.010194
103.6720825,38.28034571
148.925043,261.9316249
213.7544722,148.0048551
140.678526,159.2980337
145.1484986,113.3785377
186.819833,46.70083295
202.0097143,39.37628806
212.8435491,256.266873
28.98454894,222.632096
102.7119244,260.325575
94.07858935,217.774181
215.4293706,249.1798088
256.0368159,89.71791228
100.9283797,113.3694885
198.133603,104.9919068
37.51939776,147.9139388
157.1764967,91.82738833
197.7257831,114.1989446
99.53203308,113.6728635
58.56995679,215.2652183
264.6464706,275.4160755
259.245222,105.1614252
302.5693997,88.78785754
302.5337769,150.2218058
96.16991079,39.41190301
151.637954,278.8295758
32.95470272,47.95673648
208.0992829,209.9004965
110.1291331,109.7082407
311.0400428,226.8527053
165.6484012,47.5256362
161.2611073,39.11005443
141.6950429,87.43363802
46.51301006,211.0313431
30.94410692,266.9873991
252.236158,192.6050819
301.7674525,224.6532248
151.9600836,155.6184598
211.021336,271.9709613
149.4241705,261.6098565
93.61301052,115.6497358
245.0964649,154.7650735
263.0829483,249.4700685
133.3541527,107.4069266
152.3102466,147.9283875
105.0612657,59.52067152
151.8052954,170.0549539
311.1445478,26.64799951
312.8393108,262.3892903
136.5643623,276.4656129
56.63968983,36.2649349
309.2466482,53.46198296
57.02037297,265.9556499
52.91070472,215.7298318
248.0552075,29.59477351
146.2035942,263.6879035
320.3095225,284.9697025
217.4176856,253.7997434
153.240489,168.4127696
163.751031,106.9912281
199.7572277,153.1671744
257.3060848,272.0540806
257.2691537,155.6766185
93.22756108,99.9908555
148.8497925,61.20917473
307.9434967,100.7522537
257.064263,222.0591957
199.9175057,100.0771126
199.6836507,268.5205809
147.1160144,45.31585614
307.2552248,254.7953702
99.99065527,199.66124
254.1589122,48.29029266
310.593355,173.0398982
314.2036795,251.3911601
255.85383,135.4173632
155.5938321,262.1712759
249.1677258,148.3501743
197.3301077,61.92535795
42.72539278,43.91907889
248.7641147,201.0515796
236.7721119,42.27205034
203.0972148,97.23856883
94.61099751,226.4383732
155.9322194,155.6812571
115.0988997,43.81693478
178.1958402,42.21435315
205.8128941,225.7940777
132.1170531,200.948047
303.0871895,276.4611108
185.8673198,55.77775333
86.82129129,163.5859567
260.7708606,254.7511092
318.5335666,252.523539
88.5474635,100.9033896
156.9424952,264.6056366
208.5837938,168.9155869
58.99055728,101.1829998
49.00724495,52.20474077
196.8841789,212.9326838
198.156244,151.5581844
302.4046118,156.8403919
306.7987106,268.1590046
305.4233782,149.0561393
48.56990182,108.1561148
269.6180454,204.9928205
95.14187477,151.0472261
239.076613,100.0020607
310.8445263,107.7873879
219.7902013,174.5200257
164.8576217,253.3328945
156.8100115,220.9322487
88.28967917,114.9644694
155.764474,46.35550086
192.9686671,206.8388126
302.0273978,59.53540886
269.6954522,268.1096677
315.0978075,270.3090364
244.9779692,85.97881832
261.0043404,272.5218521
60.43454474,156.5874153
173.9702477,254.154091
47.51742955,201.4712902
33.46636686,160.0123668
148.2002246,269.841022
319.4949093,276.7027706
297.1942527,210.7689619
267.0823812,266.7685279
38.59586793,257.894346
165.4122436,267.3897492
316.6748662,270.2517043
98.13376296,264.2196956
38.69511854,270.9916218
105.9081887,157.302025
157.1601307,63.10774627
301.5177745,106.7092546
203.8307296,213.6945423
56.71741613,150.8371294
107.0998186,53.76315175
53.20610984,222.4656757
43.73201345,148.7912697
314.4671066,259.06224
198.0838471,40.41994165
251.6299171,43.49589295
194.2095042,117.1964398
38.48100418,260.4247915
291.7134756,168.1253917
314.4487612,256.449763
50.38804102,224.0161841
208.5926709,195.8981178
217.2441542,270.7750651
39.22735067,30.3810967
96.91319384,212.2694099
193.0247963,99.96325435
47.17009356,281.7068893
321.2014766,277.4652422
249.5183183,105.8203469
110.6208212,227.3946427
299.2882984,159.6821712
140.646392,221.0406628
97.79072219,213.8622705
91.65649752,106.622436
143.5859954,46.4421611
261.6354246,31.16547848
319.8073144,283.3738436
50.56824536,52.98026091
30.18199996,145.195394
191.5033679,193.5301153
266.9621284,261.4541398
42.55790706,110.5776573
211.6567342,260.4312405
246.4060215,165.3229439
154.5746356,224.2528434
93.83216872,151.4221099
49.72174041,36.26566478
90.73705128,32.31423195
303.1684777,262.9050113
144.4117037,165.332185
50.1745544,35.92830405
102.5311976,41.18643023
305.1708514,90.00235559
213.1390507,167.3301455
135.2296129,47.10935118
105.140244,158.8498739
149.0481825,199.8856769
265.8420152,277.5444345
294.7347018,214.9918414
143.5884826,215.2386654
44.02679564,109.4770051
163.2242252,97.22608595
210.245449,260.175519
155.024699,95.49713033
59.9615257,36.23439462
226.6893433,267.3755357
155.4158194,98.04540982
101.3530758,32.67437303
259.3421915,214.7862449
59.48966542,166.4478615
264.89827,198.6684383
38.17259022,34.37673247
193.3385803,213.0026953
108.5283331,261.5562095
152.1904922,91.2074361
94.65636254,59.58650016
151.2184371,144.8036205
184.2138538,60.06088383
95.32903853,157.1568897
213.3311001,259.1280809
301.5599342,224.9515919
208.3797994,211.3097996
211.3959725,200.4154366
142.5334764,261.4000587
318.6989614,278.4696699
51.11552967,47.6379685
216.9041357,192.8673362
199.5111843,87.70552344
296.4618924,200.3996919
253.8125781,43.93821197
213.3781354,97.41152998
307.036337,37.03695474
229.7582059,56.55527665
262.7177475,263.9180579
253.3529704,226.1268976
246.4224278,40.81329929
53.08167804,154.2270642
152.2505685,103.0745485
93.66502013,38.59137789
146.2052583,260.3003329
82.06216181,40.09840523
90.19674841,91.07498091
212.4695921,90.72767652
31.05051226,262.3675141
99.34447012,59.01363961
308.3789415,31.68458166
303.1039283,156.2375035
252.0435024,114.0488374
92.50268717,112.7440182
208.9071594,207.6356017
249.1053565,56.45430384
38.74596152,98.88326723
85.06761302,32.17944104
45.89763013,89.53768936
92.36158338,202.24057
248.7483176,208.1144734
110.0017033,102.7538152
103.5653645,161.0978224
254.1327993,258.7376567
297.6226963,116.8570164
97.34676085,147.3353431
86.43913053,253.7214319
211.6127854,221.6058516
251.8742988,40.46552153
297.7194304,60.6296938
165.9413011,207.6363786
327.9006147,56.30861498
298.8673274,51.77003427
308.5749398,113.1810037
297.4474054,281.0774423
83.24708738,39.94214131
327.2373294,259.5879616
95.28666566,107.156101
58.77770667,155.5601204
266.6712226,264.4639842
101.9673209,155.5447041
301.8940979,216.0458886
255.4543952,107.6893097
179.0518828,34.17627584
157.8410903,216.797626
297.1855974,249.090062
198.2291528,102.0764442
303.3277393,36.43841089
38.99608538,264.6032327
91.47712231,115.4063715
143.3674647,101.2876241
34.33124521,161.7185512
295.8290906,261.4867435
307.1437581,106.8371554
211.6466799,206.7703063
185.8929036,151.1806094
150.403282,269.8293104
40.62481333,40.39728594
55.20564447,52.92518581
33.08251555,211.0149271
210.6064122,188.8680353
42.9382556,205.4723696
146.5984986,269.7954743
155.6165867,269.7284664
300.7979896,159.8343518
231.5442629,48.00019304
34.12929597,163.3375606
38.14036324,95.62166356
201.6684389,60.59302338
265.4123973,208.1322157
264.4649169,45.4997303
222.1606311,215.9535357
159.6625649,214.8104717
196.0950001,218.254582
55.22873941,218.3948841
39.9004008,49.75339669
108.6499105,259.4571488
54.58552912,59.17821771
77.35061779,211.5401502
146.7780065,36.80207889
148.5355008,107.2478095
53.80353295,228.0925751
252.9412455,258.2387644
212.9059195,281.8039509
260.938081,160.0597697
307.9824046,263.9441539
151.1108631,151.439006
294.8872375,47.36575863
267.5868144,203.6539413
136.6050393,145.3690387
47.03053807,37.81062102
190.3603754,155.3399717
257.6872212,223.08909
263.3642124,281.0060066
104.0118084,22.42431554
150.2687351,273.2669138
95.7997215,273.7340902
94.35856344,149.2155337
267.8942394,194.2969808
289.0856634,50.90799825
143.2094464,102.1118857
84.5749763,192.3815473
252.6547308,271.352335
112.3844848,47.47445127
33.42378362,258.1728767
89.20568244,45.8558925
302.6775441,165.8885151
201.1820079,255.8453274
199.9947023,100.4079241
30.0511378,177.1507226
42.24775218,162.0176407
202.3704372,96.20334354
159.0198268,266.4226679
50.03754361,264.2173156
37.06481516,210.8740675
49.78202528,166.3141353
306.0838596,108.507242
46.63428493,107.2025967
84.80487441,208.9733933
43.57872351,154.4909355
32.36897818,57.99511683
40.60206268,217.257311
197.5984476,287.2334062
298.7048588,41.65926572
183.9272929,53.59325311
256.2594871,50.40753245
104.8756509,269.9815129
112.7519681,274.4880705
137.2882416,215.2857018
307.6250091,275.095955
51.32222272,275.068598
96.15412361,65.94312171
149.0204396,265.9118156
218.850561,269.0057102
159.883316,146.4509702
144.9805951,270.5636214
257.3524734,214.7531346
141.2824835,91.05883483
153.3661955,152.9119527
153.56467,103.8269201
60.69462515,30.1008955
305.5121476,263.9798302
156.2470295,266.195286
89.40407465,104.830771
238.1620796,42.22717749
316.9925453,109.204076
46.49046502,269.7523014
242.1876796,163.8783743
212.5870958,270.0883637
182.3118667,52.654435
311.9856991,265.7744984
318.6828426,259.7394899
96.40090541,111.2091255
86.09640441,92.83266474
302.8907422,105.045577
153.1170898,86.63458438
255.8287772,95.29745983
137.3557886,50.11561408
183.0736382,53.17428183
250.644332,51.19362912
47.49922709,221.3259678
147.6954094,206.8145688
197.8031629,261.7077388
108.2774142,146.6764584
49.7266085,48.07959188
111.7338975,210.5183249
110.0322285,169.7620346
89.66462271,50.12296752
298.1062746,208.4595142
309.5751332,26.50853662
191.8975464,153.6220421
266.9380508,138.5272804
262.8240957,269.4783689
254.1039193,89.41224944
308.1807658,152.2868771
298.4120498,258.1171988
47.6197093,110.5416499
209.9815568,170.1110941
89.36522946,103.7214596
42.74661987,208.0060526
200.0209569,213.8871083
81.41618998,50.15021364
257.3779749,265.0661264
273.9360212,90.59186407
149.2367315,87.50442835
317.0677761,261.1674582
32.36752987,218.1591595
84.66679816,47.20218118
248.6066393,29.33793415
157.3629312,106.7251633
154.0668789,213.1869985
53.65386448,116.2208545
262.5139033,262.2361552
240.0442468,210.9362724
241.7359643,215.4654002
200.1137286,204.0250797
157.3398635,196.2558655
301.6175019,85.85919668
52.81741433,170.928971
265.891521,243.3732331
201.1817932,205.9179581
53.07630231,209.2993158
98.94815884,209.5870437
200.0519542,50.38458578
322.9805238,52.40789741
249.4598061,156.8054183
164.5819012,139.0455654
94.79806467,217.2255336
192.9046333,277.7340467
188.4459039,98.5327847
212.6352277,192.8669196
286.9673832,42.84442035
216.0369394,267.034902
193.7359063,30.34312808
154.4810209,160.8498815
184.072346,161.6263815
29.15047263,281.2131791
310.7445211,113.8204897
106.6881213,269.5413094
106.172622,207.1824232
160.83955,275.073494
145.4695465,36.51478527
138.2910704,103.1237114
96.83669953,165.9719238
300.7376781,261.0716114
154.527476,60.5940246
302.982366,172.9120791
88.6067724,63.40891745
101.4522821,152.9450718
51.94889868,210.0785356
157.3017227,34.69896234
45.73377805,165.5815141
143.6352064,109.0172481
205.8227763,258.6497231
303.9270111,109.5850451
134.408142,101.6843469
99.0518173,155.9593376
140.1433349,46.33380778
258.5168533,255.3802631
238.3840095,165.1713906
297.2506831,49.52529702
103.8846204,162.8145338
264.7092538,274.4642887
308.513795,163.8374526
149.875669,58.41573483
264.8223131,104.0172379
266.4445534,273.9237604
50.07658088,159.9982888
204.2579537,33.32221667
144.5657475,213.4757055
169.0997269,254.0929035
214.6277236,152.3621143
98.62344502,164.8946543
90.12891678,111.2887576
310.3715559,217.0782724
96.0827367,220.9188529
102.0603039,255.4207804
213.1413009,209.5804614
102.9402629,272.8670381
39.96106609,45.74018817
240.4848318,218.7624997
98.7686243,262.3132569
195.2313383,208.4994556
147.2405681,36.90992761
158.0328281,257.369172
246.3246649,31.51466945
304.6524473,263.8798211
322.9503588,52.24480311
263.9545944,155.5658178
91.46870591,97.55885115
92.65276418,119.6029329
207.5745577,93.24039655
297.2724244,107.7893904
89.59243442,26.01612761
192.0668967,161.5872473
318.8518056,248.2847589
207.1449723,109.397036
248.5602857,103.7619903
300.0029369,197.0739579
204.6048615,153.8375666
52.14775404,157.1065267
37.7831994,205.67087
320.7271036,152.9568338
306.6026303,39.88965209
149.9114001,46.64687915
155.2171403,57.24647652
203.7764446,104.8928065
241.4700158,34.88542249
105.4857681,48.21444093
50.56259972,47.01820252
195.4410375,263.5593606
263.4531256,202.9633939
205.4529062,52.76596814
82.0478735,160.387405
209.8994145,255.0734003
245.5260384,208.5618955
158.0576279,199.1186464
159.6937153,262.1131726
200.3943709,91.05362435
165.7125733,258.433406
152.2510072,160.3398544
250.5531165,48.33528985
253.1460868,282.6787681
185.1906399,154.8576229
246.1342228,264.1316413
79.69847548,209.7683876
150.1242772,95.33285635
214.2439868,156.7210136
29.10486729,113.1049537
238.8663278,109.4032328
213.648988,210.8120775
166.8741106,276.0674086
39.29191856,210.2539536
242.0157356,91.05077943
194.8660883,45.7713871
244.6086237,203.3270972
304.3165251,142.7646996
92.94015719,59.08354196
293.4087166,60.83894625
101.1851279,255.5706411
289.3348044,152.1453864
90.96295055,222.8068615
256.0159025,36.97738747
202.6345066,200.2551625
262.2005144,34.32625271
203.9799904,200.3546458
54.77485398,106.0278943
80.02432654,261.7085469
303.5801712,206.7918979
187.6890418,61.42346699
60.33024946,50.17633238
106.0290329,163.1583241
260.9338679,251.2222573
59.89383678,275.5639125
193.5965285,99.93603848
46.06333892,277.7026895
305.7327556,200.2733702
262.3074798,195.5994334
304.420193,39.99554187
156.3492451,53.81005252
151.1949279,50.96617334
91.39169252,101.3480652
143.4353935,274.2847442
104.0920871,251.8940623
256.7403974,216.5988238
244.3742664,251.0497552
243.7680012,95.73694913
